group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,46190445.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48117630.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47338086.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50542205.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50705440.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52245286.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53663823.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54524471.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53977011.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56882459.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54588310.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58029049.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60966481.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58889365.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61326474.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62244317.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64192419.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65552894.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66724878.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65788690.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68011281.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68479329.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70299211.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71478958.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71053997.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72805420.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72567141.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76366606.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78068079.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75719642.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78522293.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79398401.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83307897.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84498169.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83831359.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82269036.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85207074.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87937914.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88935238.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88865064.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87826565.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88665163.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92682717.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92048522.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92907134.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93323039.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96872483.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97417369.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101080092.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101858630.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99754190.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104410142.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101480576.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102884788.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106355130.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107293597.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106841006.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106611807.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107357064.0,ns,400
