group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,67212892.0,ns,236
bench_trivial_query,wtx,1000,,,83497288.0,ns,240
bench_trivial_query,wtx,1000,,,80956836.0,ns,244
bench_trivial_query,wtx,1000,,,83481970.0,ns,248
bench_trivial_query,wtx,1000,,,73916721.0,ns,252
bench_trivial_query,wtx,1000,,,84352877.0,ns,256
bench_trivial_query,wtx,1000,,,72886405.0,ns,260
bench_trivial_query,wtx,1000,,,74577429.0,ns,264
bench_trivial_query,wtx,1000,,,95612450.0,ns,268
bench_trivial_query,wtx,1000,,,84850316.0,ns,272
bench_trivial_query,wtx,1000,,,88862794.0,ns,276
bench_trivial_query,wtx,1000,,,82947872.0,ns,280
bench_trivial_query,wtx,1000,,,93267775.0,ns,284
bench_trivial_query,wtx,1000,,,101268035.0,ns,288
bench_trivial_query,wtx,1000,,,95357799.0,ns,292
bench_trivial_query,wtx,1000,,,96698334.0,ns,296
bench_trivial_query,wtx,1000,,,86907179.0,ns,300
bench_trivial_query,wtx,1000,,,104211645.0,ns,304
bench_trivial_query,wtx,1000,,,92266635.0,ns,308
bench_trivial_query,wtx,1000,,,91280852.0,ns,312
bench_trivial_query,wtx,1000,,,110361012.0,ns,316
bench_trivial_query,wtx,1000,,,99840955.0,ns,320
bench_trivial_query,wtx,1000,,,101906837.0,ns,324
bench_trivial_query,wtx,1000,,,108966091.0,ns,328
bench_trivial_query,wtx,1000,,,105601288.0,ns,332
bench_trivial_query,wtx,1000,,,113589537.0,ns,336
bench_trivial_query,wtx,1000,,,110573629.0,ns,340
bench_trivial_query,wtx,1000,,,114318621.0,ns,344
bench_trivial_query,wtx,1000,,,116433944.0,ns,348
bench_trivial_query,wtx,1000,,,101715351.0,ns,352
bench_trivial_query,wtx,1000,,,111367774.0,ns,356
bench_trivial_query,wtx,1000,,,114119214.0,ns,360
bench_trivial_query,wtx,1000,,,105156767.0,ns,364
bench_trivial_query,wtx,1000,,,110070540.0,ns,368
bench_trivial_query,wtx,1000,,,131376877.0,ns,372
bench_trivial_query,wtx,1000,,,125292609.0,ns,376
bench_trivial_query,wtx,1000,,,130967709.0,ns,380
bench_trivial_query,wtx,1000,,,125965121.0,ns,384
bench_trivial_query,wtx,1000,,,131446165.0,ns,388
bench_trivial_query,wtx,1000,,,138220904.0,ns,392
bench_trivial_query,wtx,1000,,,111827330.0,ns,396
bench_trivial_query,wtx,1000,,,122527714.0,ns,400
