group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,35577594.0,ns,288
bench_trivial_query,diesel_boxed,100,,,28684455.0,ns,297
bench_trivial_query,diesel_boxed,100,,,33159118.0,ns,306
bench_trivial_query,diesel_boxed,100,,,30022724.0,ns,315
bench_trivial_query,diesel_boxed,100,,,31344737.0,ns,324
bench_trivial_query,diesel_boxed,100,,,37156462.0,ns,333
bench_trivial_query,diesel_boxed,100,,,41982502.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35809107.0,ns,351
bench_trivial_query,diesel_boxed,100,,,37087293.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41603234.0,ns,369
bench_trivial_query,diesel_boxed,100,,,44070756.0,ns,378
bench_trivial_query,diesel_boxed,100,,,48114712.0,ns,387
bench_trivial_query,diesel_boxed,100,,,39902938.0,ns,396
bench_trivial_query,diesel_boxed,100,,,49082909.0,ns,405
bench_trivial_query,diesel_boxed,100,,,44342654.0,ns,414
bench_trivial_query,diesel_boxed,100,,,50548289.0,ns,423
bench_trivial_query,diesel_boxed,100,,,43058894.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54752424.0,ns,441
bench_trivial_query,diesel_boxed,100,,,47959480.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48339070.0,ns,459
bench_trivial_query,diesel_boxed,100,,,48045282.0,ns,468
bench_trivial_query,diesel_boxed,100,,,58637217.0,ns,477
bench_trivial_query,diesel_boxed,100,,,48295307.0,ns,486
bench_trivial_query,diesel_boxed,100,,,60235150.0,ns,495
bench_trivial_query,diesel_boxed,100,,,63319709.0,ns,504
bench_trivial_query,diesel_boxed,100,,,55902331.0,ns,513
bench_trivial_query,diesel_boxed,100,,,54779535.0,ns,522
bench_trivial_query,diesel_boxed,100,,,66200638.0,ns,531
bench_trivial_query,diesel_boxed,100,,,65922112.0,ns,540
bench_trivial_query,diesel_boxed,100,,,62284807.0,ns,549
bench_trivial_query,diesel_boxed,100,,,69326824.0,ns,558
bench_trivial_query,diesel_boxed,100,,,71824558.0,ns,567
bench_trivial_query,diesel_boxed,100,,,66290087.0,ns,576
bench_trivial_query,diesel_boxed,100,,,62787384.0,ns,585
bench_trivial_query,diesel_boxed,100,,,63641445.0,ns,594
bench_trivial_query,diesel_boxed,100,,,68525166.0,ns,603
bench_trivial_query,diesel_boxed,100,,,69092323.0,ns,612
bench_trivial_query,diesel_boxed,100,,,73319118.0,ns,621
bench_trivial_query,diesel_boxed,100,,,71667314.0,ns,630
bench_trivial_query,diesel_boxed,100,,,68766876.0,ns,639
bench_trivial_query,diesel_boxed,100,,,80016381.0,ns,648
bench_trivial_query,diesel_boxed,100,,,72067789.0,ns,657
bench_trivial_query,diesel_boxed,100,,,79503799.0,ns,666
bench_trivial_query,diesel_boxed,100,,,70052434.0,ns,675
bench_trivial_query,diesel_boxed,100,,,75775843.0,ns,684
bench_trivial_query,diesel_boxed,100,,,83272217.0,ns,693
bench_trivial_query,diesel_boxed,100,,,85914679.0,ns,702
bench_trivial_query,diesel_boxed,100,,,79910367.0,ns,711
bench_trivial_query,diesel_boxed,100,,,85750199.0,ns,720
bench_trivial_query,diesel_boxed,100,,,81954742.0,ns,729
bench_trivial_query,diesel_boxed,100,,,85741103.0,ns,738
bench_trivial_query,diesel_boxed,100,,,92774384.0,ns,747
bench_trivial_query,diesel_boxed,100,,,90204660.0,ns,756
bench_trivial_query,diesel_boxed,100,,,94226518.0,ns,765
bench_trivial_query,diesel_boxed,100,,,82554080.0,ns,774
bench_trivial_query,diesel_boxed,100,,,84412049.0,ns,783
bench_trivial_query,diesel_boxed,100,,,87279169.0,ns,792
bench_trivial_query,diesel_boxed,100,,,85974976.0,ns,801
bench_trivial_query,diesel_boxed,100,,,87090652.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99707651.0,ns,819
bench_trivial_query,diesel_boxed,100,,,101903067.0,ns,828
bench_trivial_query,diesel_boxed,100,,,112528774.0,ns,837
bench_trivial_query,diesel_boxed,100,,,100738699.0,ns,846
bench_trivial_query,diesel_boxed,100,,,92821691.0,ns,855
bench_trivial_query,diesel_boxed,100,,,91342635.0,ns,864
bench_trivial_query,diesel_boxed,100,,,103827277.0,ns,873
bench_trivial_query,diesel_boxed,100,,,92082011.0,ns,882
bench_trivial_query,diesel_boxed,100,,,97565261.0,ns,891
bench_trivial_query,diesel_boxed,100,,,91435869.0,ns,900
