group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,50352995.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56496743.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52741059.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54203226.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55536162.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57019057.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58429937.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59781943.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61161408.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62202864.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67495700.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70740934.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69980596.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67184329.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69528946.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70161387.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70996819.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72278295.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74220872.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80285862.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82379328.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77314638.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82784054.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82878574.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80815891.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87034620.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83314174.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87828491.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86017016.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89465634.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89318618.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89948264.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94186604.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96934587.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97450500.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95962415.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97975685.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100623543.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99079814.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103679108.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102380840.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103717452.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105477175.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108168004.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106685038.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107960626.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109978300.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120331405.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111530165.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119366408.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114190316.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122275284.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116116628.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118315237.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124212074.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126258621.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120465122.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127693814.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125223843.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,142283513.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127126273.0,ns,300
