group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,96985187.0,ns,225
bench_trivial_query,diesel_async,1000,,,98570783.0,ns,228
bench_trivial_query,diesel_async,1000,,,108066601.0,ns,231
bench_trivial_query,diesel_async,1000,,,104726974.0,ns,234
bench_trivial_query,diesel_async,1000,,,103757392.0,ns,237
bench_trivial_query,diesel_async,1000,,,110060626.0,ns,240
bench_trivial_query,diesel_async,1000,,,106999339.0,ns,243
bench_trivial_query,diesel_async,1000,,,106502852.0,ns,246
bench_trivial_query,diesel_async,1000,,,108394139.0,ns,249
bench_trivial_query,diesel_async,1000,,,111549107.0,ns,252
bench_trivial_query,diesel_async,1000,,,118568141.0,ns,255
bench_trivial_query,diesel_async,1000,,,112012045.0,ns,258
bench_trivial_query,diesel_async,1000,,,112008516.0,ns,261
bench_trivial_query,diesel_async,1000,,,116867563.0,ns,264
bench_trivial_query,diesel_async,1000,,,117569734.0,ns,267
bench_trivial_query,diesel_async,1000,,,120066766.0,ns,270
bench_trivial_query,diesel_async,1000,,,117948461.0,ns,273
bench_trivial_query,diesel_async,1000,,,119589174.0,ns,276
bench_trivial_query,diesel_async,1000,,,123420436.0,ns,279
bench_trivial_query,diesel_async,1000,,,126710537.0,ns,282
bench_trivial_query,diesel_async,1000,,,123131234.0,ns,285
bench_trivial_query,diesel_async,1000,,,134029774.0,ns,288
bench_trivial_query,diesel_async,1000,,,124559927.0,ns,291
bench_trivial_query,diesel_async,1000,,,127107393.0,ns,294
bench_trivial_query,diesel_async,1000,,,127584344.0,ns,297
bench_trivial_query,diesel_async,1000,,,140731752.0,ns,300
