group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50326150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50398003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50286114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50360452.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50487409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50337269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50346326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50191257.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50316041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50382414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50424742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50478943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50227185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50225511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50181129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50186659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50208259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300631.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50287567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50345504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51109750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50271437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50307244.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50255097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50351436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50174025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50282638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50209501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50243846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50225451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50151323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50346577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50275795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50298327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50443758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50239678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50169868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50322913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50343241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50438470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50279394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543486.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50261290.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50765028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900000.0,ns,23
