group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50242310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54372774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50394817.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50614021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57519080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49936743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49787301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49995868.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50452666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55374197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52581339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55514590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57014610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57559658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55273394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57333373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50408241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57904968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50052850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49965515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55667143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50367104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61417731.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,68988368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61491742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49889962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50540751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57405940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49925069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57559049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51583259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55762031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50051349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57304559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54459370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50307541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49868422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49903338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49961568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58469958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54680369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57913533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50118433.0,ns,11
