group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53604892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50636199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53561460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51024767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51970459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56378888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52529727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55316568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53260455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52822065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57400723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53194663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50815205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57316503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53462885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52957654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51335189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50380190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53864367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53480448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53230316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51006145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51449663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52332965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53028301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51657613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52898598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54696247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53134420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54638207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51897553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50742138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51254929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53409102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51946304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52698784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51442905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56491225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50747174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51939221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58517966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53808454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51784191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52808026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52428808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55999032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54712419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52361382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60716621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50259104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53553145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53409296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55820032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62576424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54593174.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51437652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53967261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50443760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60257936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52360440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51771404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56543828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53296414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52295098.0,ns,12
