group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,63071891.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,73269069.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,86536332.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,80660376.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,72404622.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,87723774.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,74158080.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,70023624.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,81884461.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,71718752.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,75566820.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,72818546.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,74805490.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,105650245.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,75781436.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,79943218.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,77832275.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,92622395.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,94242185.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,80922798.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,102171674.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,82521259.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,89287019.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,98634083.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,84178116.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,86273288.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,90653003.0,ns,1400
