group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,89131247.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,88028960.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,89197194.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92202123.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,90841485.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94718614.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,92997401.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96099871.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96198223.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97264608.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96555096.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100422009.0,ns,1300
