group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,44337639.0,ns,846
bench_trivial_query,sea-orm,1,,,47127126.0,ns,864
bench_trivial_query,sea-orm,1,,,48771153.0,ns,882
bench_trivial_query,sea-orm,1,,,50369695.0,ns,900
bench_trivial_query,sea-orm,1,,,50928264.0,ns,918
bench_trivial_query,sea-orm,1,,,50574125.0,ns,936
bench_trivial_query,sea-orm,1,,,52069333.0,ns,954
bench_trivial_query,sea-orm,1,,,53201941.0,ns,972
bench_trivial_query,sea-orm,1,,,53199546.0,ns,990
bench_trivial_query,sea-orm,1,,,55156917.0,ns,1008
bench_trivial_query,sea-orm,1,,,56175219.0,ns,1026
bench_trivial_query,sea-orm,1,,,56885692.0,ns,1044
bench_trivial_query,sea-orm,1,,,56927829.0,ns,1062
bench_trivial_query,sea-orm,1,,,59751318.0,ns,1080
bench_trivial_query,sea-orm,1,,,58604767.0,ns,1098
bench_trivial_query,sea-orm,1,,,60550205.0,ns,1116
bench_trivial_query,sea-orm,1,,,62270102.0,ns,1134
bench_trivial_query,sea-orm,1,,,62890979.0,ns,1152
bench_trivial_query,sea-orm,1,,,65551103.0,ns,1170
bench_trivial_query,sea-orm,1,,,65866489.0,ns,1188
bench_trivial_query,sea-orm,1,,,67695300.0,ns,1206
bench_trivial_query,sea-orm,1,,,69459529.0,ns,1224
bench_trivial_query,sea-orm,1,,,69187788.0,ns,1242
bench_trivial_query,sea-orm,1,,,71994870.0,ns,1260
bench_trivial_query,sea-orm,1,,,72930265.0,ns,1278
bench_trivial_query,sea-orm,1,,,72098513.0,ns,1296
bench_trivial_query,sea-orm,1,,,73970001.0,ns,1314
bench_trivial_query,sea-orm,1,,,73774867.0,ns,1332
bench_trivial_query,sea-orm,1,,,77517388.0,ns,1350
bench_trivial_query,sea-orm,1,,,77316174.0,ns,1368
bench_trivial_query,sea-orm,1,,,78495099.0,ns,1386
bench_trivial_query,sea-orm,1,,,78111894.0,ns,1404
bench_trivial_query,sea-orm,1,,,79375488.0,ns,1422
bench_trivial_query,sea-orm,1,,,80396531.0,ns,1440
bench_trivial_query,sea-orm,1,,,80827623.0,ns,1458
bench_trivial_query,sea-orm,1,,,80388029.0,ns,1476
bench_trivial_query,sea-orm,1,,,86397379.0,ns,1494
bench_trivial_query,sea-orm,1,,,84239943.0,ns,1512
bench_trivial_query,sea-orm,1,,,85550349.0,ns,1530
bench_trivial_query,sea-orm,1,,,88230879.0,ns,1548
bench_trivial_query,sea-orm,1,,,87336213.0,ns,1566
bench_trivial_query,sea-orm,1,,,89509945.0,ns,1584
bench_trivial_query,sea-orm,1,,,90176884.0,ns,1602
bench_trivial_query,sea-orm,1,,,90381698.0,ns,1620
bench_trivial_query,sea-orm,1,,,90512253.0,ns,1638
bench_trivial_query,sea-orm,1,,,93949200.0,ns,1656
bench_trivial_query,sea-orm,1,,,93718083.0,ns,1674
bench_trivial_query,sea-orm,1,,,95326686.0,ns,1692
bench_trivial_query,sea-orm,1,,,95282647.0,ns,1710
bench_trivial_query,sea-orm,1,,,95529262.0,ns,1728
bench_trivial_query,sea-orm,1,,,96931370.0,ns,1746
bench_trivial_query,sea-orm,1,,,98032969.0,ns,1764
bench_trivial_query,sea-orm,1,,,99113279.0,ns,1782
bench_trivial_query,sea-orm,1,,,101665738.0,ns,1800
