group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63290025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54290642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56791565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62572504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50819679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64078107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64029617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51004704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57451107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63753655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57348663.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61324043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56961051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58599613.0,ns,15
