group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49227519.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53473857.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52510186.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56136422.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54837850.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56223615.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60047617.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59891938.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61140668.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62701324.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61542434.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64038059.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65980818.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65591034.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67933402.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68913144.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71019274.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77152435.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73178197.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75173724.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76327243.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77865614.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78784090.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80751324.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84503425.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86401980.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85239010.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86368059.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87410293.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88073002.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93170943.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94989912.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92002958.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98536632.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98038303.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94575222.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97678693.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104338587.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99599785.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105821058.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102466991.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102907188.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111129610.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107389589.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114890327.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110569570.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117857594.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111810659.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111203239.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119936990.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118972760.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119023537.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125225483.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123865715.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122666375.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122228667.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123606165.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125812513.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126712624.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132962292.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132782519.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135915137.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134203948.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,158588448.0,ns,300
