group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,26544250.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32921303.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28814698.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29774276.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30450199.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35403418.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32487802.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33755955.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34209613.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42669434.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43931247.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37123306.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38486086.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39040905.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44357395.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40999990.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41821555.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42956718.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52995685.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45090327.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46245199.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49999876.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47831180.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58816228.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59274122.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50603626.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51470538.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52735938.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53351000.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65533491.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55687647.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67873214.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69576200.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58508170.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61615141.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,59971719.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61009697.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68520917.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70127758.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63959893.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78511572.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66017748.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68735417.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68568987.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68677861.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84253148.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70953230.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79743065.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72700918.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73429853.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90285287.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75312941.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80959258.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86278316.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86807243.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79458056.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80030775.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98460342.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99269126.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83616579.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101471783.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101591126.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,85934747.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88359513.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88242163.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89170210.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103268231.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108919316.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91853075.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102407111.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93654437.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95636793.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105566607.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104455241.0,ns,700
