group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,70726263.0,ns,118160
bench_trivial_query,rusqlite_by_name,1,,,69639338.0,ns,119848
bench_trivial_query,rusqlite_by_name,1,,,70275023.0,ns,121536
bench_trivial_query,rusqlite_by_name,1,,,71818639.0,ns,123224
bench_trivial_query,rusqlite_by_name,1,,,72491152.0,ns,124912
bench_trivial_query,rusqlite_by_name,1,,,73361744.0,ns,126600
bench_trivial_query,rusqlite_by_name,1,,,74281939.0,ns,128288
bench_trivial_query,rusqlite_by_name,1,,,75708316.0,ns,129976
bench_trivial_query,rusqlite_by_name,1,,,76303195.0,ns,131664
bench_trivial_query,rusqlite_by_name,1,,,77426077.0,ns,133352
bench_trivial_query,rusqlite_by_name,1,,,78613570.0,ns,135040
bench_trivial_query,rusqlite_by_name,1,,,79169225.0,ns,136728
bench_trivial_query,rusqlite_by_name,1,,,80655925.0,ns,138416
bench_trivial_query,rusqlite_by_name,1,,,81153392.0,ns,140104
bench_trivial_query,rusqlite_by_name,1,,,81777876.0,ns,141792
bench_trivial_query,rusqlite_by_name,1,,,82995995.0,ns,143480
bench_trivial_query,rusqlite_by_name,1,,,84163080.0,ns,145168
bench_trivial_query,rusqlite_by_name,1,,,85394223.0,ns,146856
bench_trivial_query,rusqlite_by_name,1,,,86335518.0,ns,148544
bench_trivial_query,rusqlite_by_name,1,,,87484459.0,ns,150232
bench_trivial_query,rusqlite_by_name,1,,,88509028.0,ns,151920
bench_trivial_query,rusqlite_by_name,1,,,89213440.0,ns,153608
bench_trivial_query,rusqlite_by_name,1,,,90145347.0,ns,155296
bench_trivial_query,rusqlite_by_name,1,,,91920885.0,ns,156984
bench_trivial_query,rusqlite_by_name,1,,,91933619.0,ns,158672
bench_trivial_query,rusqlite_by_name,1,,,92793822.0,ns,160360
bench_trivial_query,rusqlite_by_name,1,,,94254593.0,ns,162048
bench_trivial_query,rusqlite_by_name,1,,,95383938.0,ns,163736
bench_trivial_query,rusqlite_by_name,1,,,96591177.0,ns,165424
bench_trivial_query,rusqlite_by_name,1,,,97179924.0,ns,167112
bench_trivial_query,rusqlite_by_name,1,,,98243005.0,ns,168800
