group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,76898527.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79075849.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80713835.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81513655.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82305141.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83040402.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84523523.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83853818.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86110302.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86605008.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88588610.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88058293.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91000067.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91148004.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92992912.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93991085.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95307664.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93865563.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94847827.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98137400.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98046855.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99879470.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98554421.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100983736.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102105504.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103548575.0,ns,1200
