group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,50712150.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,53609249.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57222184.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,57075031.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,54494280.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,57314984.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60800707.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62384786.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63081261.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,62943723.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70476954.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61691933.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62597433.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,68700775.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76272904.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65795260.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66821720.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,68235409.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71855366.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72131645.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71649218.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75668667.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,89408326.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,95515048.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77368252.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79018457.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,96419500.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88835805.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88755372.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87045321.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90202192.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,99209160.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,102332975.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89113905.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90271557.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,94344776.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,107088533.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94907797.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,105030321.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,106758894.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97253873.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,103857954.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106866185.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,107934104.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,112591913.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,118653461.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,123495657.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,109189075.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,116978327.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,121514276.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115395765.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,117580453.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,122708027.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,118331646.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117068110.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,137506109.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,127757982.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,122166517.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,125185585.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,133162571.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,130324427.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,147656583.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,132210976.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,132477366.0,ns,300
