group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61196737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55512664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55142368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54665471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54806241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54359327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60036221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58959441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60247799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55265150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59659527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59842435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54731488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54092577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55126181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55545654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61610046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59715442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55031027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55262737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60315374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64171026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54670339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55788600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61572615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56446956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63940189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60886978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59455753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60489935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55069451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55622290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55559234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56757510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63303087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54505588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54815297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55438615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55141860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61600938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62896945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55048268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56147806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59180666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55453087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55485422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60217499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59073211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55450603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55278196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61849197.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58935658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56177132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55031636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55269656.0,ns,5
