group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,39447040.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51760328.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42147086.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46700864.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40917383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53285658.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39784057.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47010172.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39343072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52268731.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52582337.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39613882.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53399541.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39932891.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52987919.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40498072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53193303.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40300940.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47123270.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45793069.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52708225.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39520028.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49204328.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38643888.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52723594.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38612729.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53221566.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39019320.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56462362.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39733508.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52828891.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52567181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51926861.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52488474.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38760042.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52830517.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53164449.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40528146.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52444952.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47889681.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39083601.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48230183.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52823738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47943132.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41593174.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46791364.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38840445.0,ns,4
