group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52372808.0,ns,17
bench_trivial_query,diesel_async,10000,,,51980408.0,ns,17
bench_trivial_query,diesel_async,10000,,,56754568.0,ns,17
bench_trivial_query,diesel_async,10000,,,52083331.0,ns,17
bench_trivial_query,diesel_async,10000,,,52045289.0,ns,17
bench_trivial_query,diesel_async,10000,,,51753914.0,ns,17
bench_trivial_query,diesel_async,10000,,,62975113.0,ns,17
bench_trivial_query,diesel_async,10000,,,52069313.0,ns,17
bench_trivial_query,diesel_async,10000,,,52019839.0,ns,17
bench_trivial_query,diesel_async,10000,,,51626095.0,ns,17
bench_trivial_query,diesel_async,10000,,,51732122.0,ns,17
bench_trivial_query,diesel_async,10000,,,52357182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52225259.0,ns,17
bench_trivial_query,diesel_async,10000,,,57182261.0,ns,17
bench_trivial_query,diesel_async,10000,,,51772003.0,ns,17
bench_trivial_query,diesel_async,10000,,,52214710.0,ns,17
bench_trivial_query,diesel_async,10000,,,52423910.0,ns,17
bench_trivial_query,diesel_async,10000,,,51961056.0,ns,17
bench_trivial_query,diesel_async,10000,,,51846288.0,ns,17
bench_trivial_query,diesel_async,10000,,,54302700.0,ns,17
bench_trivial_query,diesel_async,10000,,,57997571.0,ns,17
bench_trivial_query,diesel_async,10000,,,52405185.0,ns,17
bench_trivial_query,diesel_async,10000,,,51271140.0,ns,17
bench_trivial_query,diesel_async,10000,,,51293577.0,ns,17
bench_trivial_query,diesel_async,10000,,,52390529.0,ns,17
bench_trivial_query,diesel_async,10000,,,56082811.0,ns,17
bench_trivial_query,diesel_async,10000,,,55423367.0,ns,17
bench_trivial_query,diesel_async,10000,,,51509883.0,ns,17
bench_trivial_query,diesel_async,10000,,,59418145.0,ns,17
bench_trivial_query,diesel_async,10000,,,51036246.0,ns,17
bench_trivial_query,diesel_async,10000,,,54745439.0,ns,17
