group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,34769964.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36244709.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36719429.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37503109.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,43123466.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39299236.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,49672388.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41206161.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43325844.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57771366.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43846682.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60327268.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46478486.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,55297318.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47747884.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48469387.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49868280.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,66871382.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,66536876.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53045245.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53098125.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54700599.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73228834.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,74932578.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57177192.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59158236.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60061384.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61421422.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,79728767.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,69493704.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,72702955.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68970497.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,64426443.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,81609628.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70803711.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,90288647.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,67826698.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69619908.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,93106059.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,83096600.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,77379110.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,96944304.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74232096.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76894513.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,94096290.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,76365425.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,102109343.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78761667.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,105681628.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80090433.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,81405286.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,82724610.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,95400781.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,83647169.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,110484706.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87950356.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,97784423.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,95893553.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91057123.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,113834694.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,120246002.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91879343.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,124755156.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94801963.0,ns,1100
