group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,34769948.0,ns,76755
bench_trivial_query,rusqlite_by_id,1,,,35606536.0,ns,78948
bench_trivial_query,rusqlite_by_id,1,,,36637819.0,ns,81141
bench_trivial_query,rusqlite_by_id,1,,,37884059.0,ns,83334
bench_trivial_query,rusqlite_by_id,1,,,38656806.0,ns,85527
bench_trivial_query,rusqlite_by_id,1,,,39593893.0,ns,87720
bench_trivial_query,rusqlite_by_id,1,,,40554544.0,ns,89913
bench_trivial_query,rusqlite_by_id,1,,,41591099.0,ns,92106
bench_trivial_query,rusqlite_by_id,1,,,42788336.0,ns,94299
bench_trivial_query,rusqlite_by_id,1,,,43808890.0,ns,96492
bench_trivial_query,rusqlite_by_id,1,,,44452294.0,ns,98685
bench_trivial_query,rusqlite_by_id,1,,,45485101.0,ns,100878
bench_trivial_query,rusqlite_by_id,1,,,46782948.0,ns,103071
bench_trivial_query,rusqlite_by_id,1,,,47509689.0,ns,105264
bench_trivial_query,rusqlite_by_id,1,,,48428381.0,ns,107457
bench_trivial_query,rusqlite_by_id,1,,,49651587.0,ns,109650
bench_trivial_query,rusqlite_by_id,1,,,50367887.0,ns,111843
bench_trivial_query,rusqlite_by_id,1,,,51662809.0,ns,114036
bench_trivial_query,rusqlite_by_id,1,,,52653977.0,ns,116229
bench_trivial_query,rusqlite_by_id,1,,,53389875.0,ns,118422
bench_trivial_query,rusqlite_by_id,1,,,54460213.0,ns,120615
bench_trivial_query,rusqlite_by_id,1,,,55509441.0,ns,122808
bench_trivial_query,rusqlite_by_id,1,,,56254266.0,ns,125001
bench_trivial_query,rusqlite_by_id,1,,,57568846.0,ns,127194
bench_trivial_query,rusqlite_by_id,1,,,58381980.0,ns,129387
bench_trivial_query,rusqlite_by_id,1,,,60591426.0,ns,131580
bench_trivial_query,rusqlite_by_id,1,,,60425363.0,ns,133773
bench_trivial_query,rusqlite_by_id,1,,,61518555.0,ns,135966
bench_trivial_query,rusqlite_by_id,1,,,63219121.0,ns,138159
bench_trivial_query,rusqlite_by_id,1,,,63327465.0,ns,140352
bench_trivial_query,rusqlite_by_id,1,,,64668273.0,ns,142545
bench_trivial_query,rusqlite_by_id,1,,,65212318.0,ns,144738
bench_trivial_query,rusqlite_by_id,1,,,66289359.0,ns,146931
bench_trivial_query,rusqlite_by_id,1,,,67224593.0,ns,149124
bench_trivial_query,rusqlite_by_id,1,,,68355235.0,ns,151317
bench_trivial_query,rusqlite_by_id,1,,,69153710.0,ns,153510
bench_trivial_query,rusqlite_by_id,1,,,70060320.0,ns,155703
bench_trivial_query,rusqlite_by_id,1,,,71340603.0,ns,157896
bench_trivial_query,rusqlite_by_id,1,,,72111397.0,ns,160089
bench_trivial_query,rusqlite_by_id,1,,,73115210.0,ns,162282
bench_trivial_query,rusqlite_by_id,1,,,74267202.0,ns,164475
bench_trivial_query,rusqlite_by_id,1,,,75315589.0,ns,166668
bench_trivial_query,rusqlite_by_id,1,,,76471007.0,ns,168861
bench_trivial_query,rusqlite_by_id,1,,,77156229.0,ns,171054
bench_trivial_query,rusqlite_by_id,1,,,78444478.0,ns,173247
bench_trivial_query,rusqlite_by_id,1,,,79146322.0,ns,175440
bench_trivial_query,rusqlite_by_id,1,,,80050586.0,ns,177633
bench_trivial_query,rusqlite_by_id,1,,,81276989.0,ns,179826
bench_trivial_query,rusqlite_by_id,1,,,82075174.0,ns,182019
bench_trivial_query,rusqlite_by_id,1,,,83109113.0,ns,184212
bench_trivial_query,rusqlite_by_id,1,,,84281344.0,ns,186405
bench_trivial_query,rusqlite_by_id,1,,,85014566.0,ns,188598
bench_trivial_query,rusqlite_by_id,1,,,86085736.0,ns,190791
bench_trivial_query,rusqlite_by_id,1,,,87195398.0,ns,192984
bench_trivial_query,rusqlite_by_id,1,,,88537078.0,ns,195177
bench_trivial_query,rusqlite_by_id,1,,,89308683.0,ns,197370
bench_trivial_query,rusqlite_by_id,1,,,90185656.0,ns,199563
bench_trivial_query,rusqlite_by_id,1,,,91095161.0,ns,201756
bench_trivial_query,rusqlite_by_id,1,,,92062045.0,ns,203949
bench_trivial_query,rusqlite_by_id,1,,,93096495.0,ns,206142
bench_trivial_query,rusqlite_by_id,1,,,93801344.0,ns,208335
bench_trivial_query,rusqlite_by_id,1,,,95226481.0,ns,210528
bench_trivial_query,rusqlite_by_id,1,,,95895643.0,ns,212721
bench_trivial_query,rusqlite_by_id,1,,,96698446.0,ns,214914
bench_trivial_query,rusqlite_by_id,1,,,98170492.0,ns,217107
bench_trivial_query,rusqlite_by_id,1,,,99574479.0,ns,219300
