group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,84369813.0,ns,176386
bench_trivial_query,rusqlite_by_id,1,,,85394123.0,ns,178437
bench_trivial_query,rusqlite_by_id,1,,,86703846.0,ns,180488
bench_trivial_query,rusqlite_by_id,1,,,88059965.0,ns,182539
bench_trivial_query,rusqlite_by_id,1,,,88201108.0,ns,184590
bench_trivial_query,rusqlite_by_id,1,,,89060872.0,ns,186641
bench_trivial_query,rusqlite_by_id,1,,,90147288.0,ns,188692
bench_trivial_query,rusqlite_by_id,1,,,91398782.0,ns,190743
bench_trivial_query,rusqlite_by_id,1,,,92488826.0,ns,192794
bench_trivial_query,rusqlite_by_id,1,,,92965985.0,ns,194845
bench_trivial_query,rusqlite_by_id,1,,,94076025.0,ns,196896
bench_trivial_query,rusqlite_by_id,1,,,95062285.0,ns,198947
bench_trivial_query,rusqlite_by_id,1,,,96286379.0,ns,200998
bench_trivial_query,rusqlite_by_id,1,,,98229452.0,ns,203049
bench_trivial_query,rusqlite_by_id,1,,,98056308.0,ns,205100
