group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,36798183.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,38448321.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,38075516.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,40064541.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39193018.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40224149.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,45989701.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,45744920.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44697593.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,49555404.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,48551689.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,51223244.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,51107557.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,50924843.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,53308914.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,54468224.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,57931917.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,56641796.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,57765523.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,61635762.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,60855844.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,62917731.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59358777.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59726357.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,64051291.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,67716428.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,70426384.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,70891826.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,73589880.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,72655379.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,72967908.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68416406.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,75860086.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,76565275.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,75867542.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,80367899.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,77228569.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,83121107.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79948205.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,84632834.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,86159159.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,87540809.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,85065072.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,87524301.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,87253049.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,93272706.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,90729160.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,96356662.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,92839754.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87074057.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,95248806.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,98780711.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,98887280.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,101855070.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,97679107.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,108410511.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,105670370.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,105928840.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,105224113.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,110330773.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,106825725.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,109203667.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,114364685.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,109018240.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,114550099.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,119309748.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,113694152.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,114070595.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,117694765.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,121771576.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,117371131.0,ns,400
