group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,52146714.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53394382.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54023064.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55053987.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56557483.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57003045.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58117133.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59073647.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60230346.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61099266.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63152568.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63386544.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64170968.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65317657.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66276466.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67683401.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69187688.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69549242.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70701412.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71960711.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72719006.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73750010.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74819807.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75714455.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77057341.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78366603.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78565324.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79894614.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81616808.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82151765.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83888546.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84267744.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85317252.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86353515.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87554837.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88591942.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89647741.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90239035.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91386736.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92893988.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93991666.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94808971.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95704873.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96851201.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,102350823.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98600715.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,105471745.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100839593.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101914218.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103036261.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104110145.0,ns,500
