group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,86139596.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82171326.0,ns,444
bench_medium_complex_query,sea-orm,10,,,78026496.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83962959.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82968862.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84377238.0,ns,468
bench_medium_complex_query,sea-orm,10,,,81781922.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88000220.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89806318.0,ns,486
bench_medium_complex_query,sea-orm,10,,,85315233.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90042065.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89756465.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91844063.0,ns,510
bench_medium_complex_query,sea-orm,10,,,93765965.0,ns,516
bench_medium_complex_query,sea-orm,10,,,90514451.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96756016.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97900506.0,ns,534
bench_medium_complex_query,sea-orm,10,,,93155827.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100644436.0,ns,546
bench_medium_complex_query,sea-orm,10,,,108141718.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100688378.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103187911.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108142458.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105142490.0,ns,576
bench_medium_complex_query,sea-orm,10,,,101862781.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107666710.0,ns,588
bench_medium_complex_query,sea-orm,10,,,103116785.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105863776.0,ns,600
