group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,57839377.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67256589.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64798952.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70404182.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67677319.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,70972084.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69050096.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,73530019.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,68379842.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,81143512.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,77389765.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,78753237.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,87251157.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,76154266.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,76259447.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80052363.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77640609.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,83607661.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80033236.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,85260862.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86569138.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,84694733.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,80261236.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,87598104.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85868960.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,84931651.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87514304.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,95909064.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,94010368.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,93266608.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,90078608.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,88825243.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,95881116.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,92306003.0,ns,3800
