group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,54821319.0,ns,159
bench_medium_complex_query,wtx,1000,,,60944034.0,ns,162
bench_medium_complex_query,wtx,1000,,,63146290.0,ns,165
bench_medium_complex_query,wtx,1000,,,60129176.0,ns,168
bench_medium_complex_query,wtx,1000,,,59347186.0,ns,171
bench_medium_complex_query,wtx,1000,,,63801870.0,ns,174
bench_medium_complex_query,wtx,1000,,,68846198.0,ns,177
bench_medium_complex_query,wtx,1000,,,70998037.0,ns,180
bench_medium_complex_query,wtx,1000,,,75726647.0,ns,183
bench_medium_complex_query,wtx,1000,,,66900023.0,ns,186
bench_medium_complex_query,wtx,1000,,,73108921.0,ns,189
bench_medium_complex_query,wtx,1000,,,73877818.0,ns,192
bench_medium_complex_query,wtx,1000,,,74135357.0,ns,195
bench_medium_complex_query,wtx,1000,,,71566678.0,ns,198
bench_medium_complex_query,wtx,1000,,,81262094.0,ns,201
bench_medium_complex_query,wtx,1000,,,81031488.0,ns,204
bench_medium_complex_query,wtx,1000,,,74590601.0,ns,207
bench_medium_complex_query,wtx,1000,,,72566965.0,ns,210
bench_medium_complex_query,wtx,1000,,,76672948.0,ns,213
bench_medium_complex_query,wtx,1000,,,74735007.0,ns,216
bench_medium_complex_query,wtx,1000,,,81834186.0,ns,219
bench_medium_complex_query,wtx,1000,,,80592207.0,ns,222
bench_medium_complex_query,wtx,1000,,,83112400.0,ns,225
bench_medium_complex_query,wtx,1000,,,82717602.0,ns,228
bench_medium_complex_query,wtx,1000,,,84551600.0,ns,231
bench_medium_complex_query,wtx,1000,,,90056947.0,ns,234
bench_medium_complex_query,wtx,1000,,,86433177.0,ns,237
bench_medium_complex_query,wtx,1000,,,87787521.0,ns,240
bench_medium_complex_query,wtx,1000,,,88145299.0,ns,243
bench_medium_complex_query,wtx,1000,,,86761177.0,ns,246
bench_medium_complex_query,wtx,1000,,,85678485.0,ns,249
bench_medium_complex_query,wtx,1000,,,97669051.0,ns,252
bench_medium_complex_query,wtx,1000,,,90501395.0,ns,255
bench_medium_complex_query,wtx,1000,,,91973342.0,ns,258
bench_medium_complex_query,wtx,1000,,,89366026.0,ns,261
bench_medium_complex_query,wtx,1000,,,96674170.0,ns,264
bench_medium_complex_query,wtx,1000,,,100289154.0,ns,267
bench_medium_complex_query,wtx,1000,,,92818699.0,ns,270
bench_medium_complex_query,wtx,1000,,,109051920.0,ns,273
bench_medium_complex_query,wtx,1000,,,104094961.0,ns,276
bench_medium_complex_query,wtx,1000,,,97520152.0,ns,279
bench_medium_complex_query,wtx,1000,,,97070935.0,ns,282
bench_medium_complex_query,wtx,1000,,,102420029.0,ns,285
bench_medium_complex_query,wtx,1000,,,100784847.0,ns,288
bench_medium_complex_query,wtx,1000,,,105630575.0,ns,291
bench_medium_complex_query,wtx,1000,,,104805649.0,ns,294
bench_medium_complex_query,wtx,1000,,,109066143.0,ns,297
bench_medium_complex_query,wtx,1000,,,106597962.0,ns,300
