group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,65051328.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67421407.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69093452.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69742375.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70674452.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71900727.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72816634.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74197732.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76179968.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75457490.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77045034.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76802598.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79291127.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80233171.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81558536.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82306374.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82333667.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83538192.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85947210.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87634024.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86805980.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88725898.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88890293.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90519055.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91594360.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92387799.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91712259.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92908133.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94969324.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96840442.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98345994.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99107834.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99356062.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100105500.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102234025.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102630667.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104687051.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105386441.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107163258.0,ns,900
