group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,95656270.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,98614294.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,95220781.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,93502845.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,113067801.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,89890308.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,118620280.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,97844346.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,102981785.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,115194124.0,ns,1000
