group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,45477482.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46690550.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48150982.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49198404.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50531620.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52352892.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,52423635.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54541572.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56299325.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,56757291.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59727310.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59516574.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61109707.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62013217.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,62585105.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65137927.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,65758106.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67204930.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68612451.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70019011.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,70769282.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,71417384.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74560636.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75577529.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,75710718.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77049420.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79372532.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81076407.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81890178.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,81730689.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84694960.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,84943314.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87298785.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88341546.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89353548.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90370461.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92084560.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93140305.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,93825945.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96073738.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97053830.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98359901.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99656745.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100730251.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103528531.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103623660.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105140023.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106168185.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107100958.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108678677.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111196985.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111983413.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113047110.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113461223.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115215584.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116996704.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117886010.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118686967.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120402231.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122076559.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124724307.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,123646793.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126187690.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127556819.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128502783.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130913300.0,ns,300
