group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,71817994.0,ns,37449
bench_insert,rusqlite,1,,,72454641.0,ns,37962
bench_insert,rusqlite,1,,,73555259.0,ns,38475
bench_insert,rusqlite,1,,,74280241.0,ns,38988
bench_insert,rusqlite,1,,,75442564.0,ns,39501
bench_insert,rusqlite,1,,,76364506.0,ns,40014
bench_insert,rusqlite,1,,,77396324.0,ns,40527
bench_insert,rusqlite,1,,,78447369.0,ns,41040
bench_insert,rusqlite,1,,,79712667.0,ns,41553
bench_insert,rusqlite,1,,,80712776.0,ns,42066
bench_insert,rusqlite,1,,,83626570.0,ns,42579
bench_insert,rusqlite,1,,,82130649.0,ns,43092
bench_insert,rusqlite,1,,,83113084.0,ns,43605
bench_insert,rusqlite,1,,,84380336.0,ns,44118
bench_insert,rusqlite,1,,,85364785.0,ns,44631
bench_insert,rusqlite,1,,,86253284.0,ns,45144
bench_insert,rusqlite,1,,,87190705.0,ns,45657
bench_insert,rusqlite,1,,,88593761.0,ns,46170
bench_insert,rusqlite,1,,,89129588.0,ns,46683
bench_insert,rusqlite,1,,,90138313.0,ns,47196
bench_insert,rusqlite,1,,,91198505.0,ns,47709
bench_insert,rusqlite,1,,,92454835.0,ns,48222
bench_insert,rusqlite,1,,,93426000.0,ns,48735
bench_insert,rusqlite,1,,,94003655.0,ns,49248
bench_insert,rusqlite,1,,,95316111.0,ns,49761
bench_insert,rusqlite,1,,,96332610.0,ns,50274
bench_insert,rusqlite,1,,,97469236.0,ns,50787
bench_insert,rusqlite,1,,,98018928.0,ns,51300
