group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,73101457.0,ns,37
bench_trivial_query,diesel,10000,,,75236232.0,ns,38
bench_trivial_query,diesel,10000,,,76686292.0,ns,39
bench_trivial_query,diesel,10000,,,78931805.0,ns,40
bench_trivial_query,diesel,10000,,,81012430.0,ns,41
bench_trivial_query,diesel,10000,,,83803076.0,ns,42
bench_trivial_query,diesel,10000,,,84523779.0,ns,43
bench_trivial_query,diesel,10000,,,86346973.0,ns,44
bench_trivial_query,diesel,10000,,,88824769.0,ns,45
bench_trivial_query,diesel,10000,,,91246969.0,ns,46
bench_trivial_query,diesel,10000,,,93039447.0,ns,47
bench_trivial_query,diesel,10000,,,94589724.0,ns,48
bench_trivial_query,diesel,10000,,,98243579.0,ns,49
bench_trivial_query,diesel,10000,,,98856260.0,ns,50
bench_trivial_query,diesel,10000,,,100498098.0,ns,51
bench_trivial_query,diesel,10000,,,102248447.0,ns,52
bench_trivial_query,diesel,10000,,,104213347.0,ns,53
bench_trivial_query,diesel,10000,,,105981669.0,ns,54
bench_trivial_query,diesel,10000,,,107797521.0,ns,55
bench_trivial_query,diesel,10000,,,109501244.0,ns,56
bench_trivial_query,diesel,10000,,,112140058.0,ns,57
bench_trivial_query,diesel,10000,,,113688853.0,ns,58
bench_trivial_query,diesel,10000,,,116598271.0,ns,59
bench_trivial_query,diesel,10000,,,118015330.0,ns,60
bench_trivial_query,diesel,10000,,,120472496.0,ns,61
bench_trivial_query,diesel,10000,,,121236679.0,ns,62
bench_trivial_query,diesel,10000,,,124564035.0,ns,63
bench_trivial_query,diesel,10000,,,125963341.0,ns,64
bench_trivial_query,diesel,10000,,,127229359.0,ns,65
bench_trivial_query,diesel,10000,,,130333911.0,ns,66
bench_trivial_query,diesel,10000,,,132491248.0,ns,67
bench_trivial_query,diesel,10000,,,133698677.0,ns,68
bench_trivial_query,diesel,10000,,,135856776.0,ns,69
bench_trivial_query,diesel,10000,,,137119517.0,ns,70
bench_trivial_query,diesel,10000,,,140042782.0,ns,71
bench_trivial_query,diesel,10000,,,142927775.0,ns,72
bench_trivial_query,diesel,10000,,,143113761.0,ns,73
bench_trivial_query,diesel,10000,,,147169143.0,ns,74
bench_trivial_query,diesel,10000,,,146708956.0,ns,75
bench_trivial_query,diesel,10000,,,149552642.0,ns,76
bench_trivial_query,diesel,10000,,,150545561.0,ns,77
bench_trivial_query,diesel,10000,,,154482463.0,ns,78
bench_trivial_query,diesel,10000,,,156460015.0,ns,79
bench_trivial_query,diesel,10000,,,158110620.0,ns,80
bench_trivial_query,diesel,10000,,,159537286.0,ns,81
bench_trivial_query,diesel,10000,,,161598896.0,ns,82
bench_trivial_query,diesel,10000,,,161979674.0,ns,83
bench_trivial_query,diesel,10000,,,164671830.0,ns,84
bench_trivial_query,diesel,10000,,,166320003.0,ns,85
bench_trivial_query,diesel,10000,,,169492163.0,ns,86
bench_trivial_query,diesel,10000,,,171672916.0,ns,87
bench_trivial_query,diesel,10000,,,173518303.0,ns,88
bench_trivial_query,diesel,10000,,,183526539.0,ns,89
bench_trivial_query,diesel,10000,,,178637611.0,ns,90
bench_trivial_query,diesel,10000,,,180522061.0,ns,91
bench_trivial_query,diesel,10000,,,182879734.0,ns,92
bench_trivial_query,diesel,10000,,,191193173.0,ns,93
bench_trivial_query,diesel,10000,,,185187784.0,ns,94
bench_trivial_query,diesel,10000,,,186682799.0,ns,95
bench_trivial_query,diesel,10000,,,189693348.0,ns,96
bench_trivial_query,diesel,10000,,,189455625.0,ns,97
bench_trivial_query,diesel,10000,,,197638400.0,ns,98
bench_trivial_query,diesel,10000,,,195712889.0,ns,99
bench_trivial_query,diesel,10000,,,195971495.0,ns,100
