group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55016901.0,ns,21
bench_trivial_query,wtx,10000,,,55482413.0,ns,21
bench_trivial_query,wtx,10000,,,55142568.0,ns,21
bench_trivial_query,wtx,10000,,,53888251.0,ns,21
bench_trivial_query,wtx,10000,,,53606815.0,ns,21
bench_trivial_query,wtx,10000,,,54773720.0,ns,21
bench_trivial_query,wtx,10000,,,49715004.0,ns,21
bench_trivial_query,wtx,10000,,,55388496.0,ns,21
bench_trivial_query,wtx,10000,,,54964188.0,ns,21
bench_trivial_query,wtx,10000,,,55398898.0,ns,21
bench_trivial_query,wtx,10000,,,59917038.0,ns,21
bench_trivial_query,wtx,10000,,,59956967.0,ns,21
bench_trivial_query,wtx,10000,,,52964202.0,ns,21
bench_trivial_query,wtx,10000,,,50846835.0,ns,21
bench_trivial_query,wtx,10000,,,45560479.0,ns,21
bench_trivial_query,wtx,10000,,,52777639.0,ns,21
bench_trivial_query,wtx,10000,,,58980773.0,ns,21
bench_trivial_query,wtx,10000,,,54402242.0,ns,21
bench_trivial_query,wtx,10000,,,48779265.0,ns,21
bench_trivial_query,wtx,10000,,,53603153.0,ns,21
bench_trivial_query,wtx,10000,,,47217450.0,ns,21
bench_trivial_query,wtx,10000,,,54206436.0,ns,21
bench_trivial_query,wtx,10000,,,50812480.0,ns,21
bench_trivial_query,wtx,10000,,,51268332.0,ns,21
bench_trivial_query,wtx,10000,,,50992939.0,ns,21
bench_trivial_query,wtx,10000,,,50952168.0,ns,21
bench_trivial_query,wtx,10000,,,51697288.0,ns,21
bench_trivial_query,wtx,10000,,,55100061.0,ns,21
bench_trivial_query,wtx,10000,,,51243068.0,ns,21
bench_trivial_query,wtx,10000,,,57301361.0,ns,21
bench_trivial_query,wtx,10000,,,49421371.0,ns,21
bench_trivial_query,wtx,10000,,,55448959.0,ns,21
bench_trivial_query,wtx,10000,,,60192723.0,ns,21
bench_trivial_query,wtx,10000,,,54117789.0,ns,21
bench_trivial_query,wtx,10000,,,61216615.0,ns,21
bench_trivial_query,wtx,10000,,,59176356.0,ns,21
bench_trivial_query,wtx,10000,,,45323503.0,ns,21
bench_trivial_query,wtx,10000,,,45399946.0,ns,21
bench_trivial_query,wtx,10000,,,46373353.0,ns,21
bench_trivial_query,wtx,10000,,,55335429.0,ns,21
bench_trivial_query,wtx,10000,,,45653886.0,ns,21
bench_trivial_query,wtx,10000,,,55692861.0,ns,21
bench_trivial_query,wtx,10000,,,59180612.0,ns,21
bench_trivial_query,wtx,10000,,,52118782.0,ns,21
bench_trivial_query,wtx,10000,,,52865947.0,ns,21
bench_trivial_query,wtx,10000,,,45300614.0,ns,21
bench_trivial_query,wtx,10000,,,58416753.0,ns,21
bench_trivial_query,wtx,10000,,,60630979.0,ns,21
bench_trivial_query,wtx,10000,,,54506062.0,ns,21
bench_trivial_query,wtx,10000,,,45026011.0,ns,21
bench_trivial_query,wtx,10000,,,53338926.0,ns,21
bench_trivial_query,wtx,10000,,,45813887.0,ns,21
bench_trivial_query,wtx,10000,,,55198827.0,ns,21
bench_trivial_query,wtx,10000,,,58204286.0,ns,21
bench_trivial_query,wtx,10000,,,55666024.0,ns,21
bench_trivial_query,wtx,10000,,,55823997.0,ns,21
bench_trivial_query,wtx,10000,,,56085446.0,ns,21
bench_trivial_query,wtx,10000,,,59474859.0,ns,21
bench_trivial_query,wtx,10000,,,55583421.0,ns,21
bench_trivial_query,wtx,10000,,,44931975.0,ns,21
