group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,109044412.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111549169.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111992585.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113727308.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114381616.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117984340.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119360954.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,125455723.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122604196.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122171450.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124306039.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127065365.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127097526.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127019492.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130068231.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129842306.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131483152.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132627583.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135587582.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139309444.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137405621.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139501758.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140642854.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145403600.0,ns,100
