group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54328473.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55196253.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58417525.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49291169.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49402115.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49251856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49392367.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56729440.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56107552.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56280720.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57962657.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49909120.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55462950.0,ns,15
