group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,124537371.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110239961.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,108065108.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,109176440.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,141507080.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,111545264.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,121324027.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,114001728.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,134271284.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,116917864.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,117161789.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,118376192.0,ns,300
