group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,90608119.0,ns,196014
bench_trivial_query,rusqlite_by_id,1,,,91242975.0,ns,198168
bench_trivial_query,rusqlite_by_id,1,,,91927101.0,ns,200322
bench_trivial_query,rusqlite_by_id,1,,,93112544.0,ns,202476
bench_trivial_query,rusqlite_by_id,1,,,94297686.0,ns,204630
bench_trivial_query,rusqlite_by_id,1,,,95512664.0,ns,206784
bench_trivial_query,rusqlite_by_id,1,,,96703377.0,ns,208938
bench_trivial_query,rusqlite_by_id,1,,,97146621.0,ns,211092
bench_trivial_query,rusqlite_by_id,1,,,97620538.0,ns,213246
bench_trivial_query,rusqlite_by_id,1,,,98906820.0,ns,215400
