group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53706162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51041066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50824422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50551482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55658581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53177518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51221535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51259856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50753070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50908791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59781123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50697936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51796199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51292914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59883058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50606179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50822273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52248833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57205712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50723680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59828999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53343974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50896593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51366282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50321958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50549905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51062924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56422675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51270501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51599298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55972593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51115901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51087200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50921541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57325074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55379823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52395208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51225731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55939770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50305978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52846691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52747668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50663586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51215512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59375459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51095588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51052875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50298795.0,ns,18
