group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,74272140.0,ns,63600
bench_trivial_query,diesel_boxed,1,,,74800058.0,ns,64448
bench_trivial_query,diesel_boxed,1,,,75903503.0,ns,65296
bench_trivial_query,diesel_boxed,1,,,77262496.0,ns,66144
bench_trivial_query,diesel_boxed,1,,,77589679.0,ns,66992
bench_trivial_query,diesel_boxed,1,,,78973468.0,ns,67840
bench_trivial_query,diesel_boxed,1,,,79866299.0,ns,68688
bench_trivial_query,diesel_boxed,1,,,81045826.0,ns,69536
bench_trivial_query,diesel_boxed,1,,,82197772.0,ns,70384
bench_trivial_query,diesel_boxed,1,,,83125348.0,ns,71232
bench_trivial_query,diesel_boxed,1,,,84328359.0,ns,72080
bench_trivial_query,diesel_boxed,1,,,84977614.0,ns,72928
bench_trivial_query,diesel_boxed,1,,,86053056.0,ns,73776
bench_trivial_query,diesel_boxed,1,,,87012171.0,ns,74624
bench_trivial_query,diesel_boxed,1,,,87741325.0,ns,75472
bench_trivial_query,diesel_boxed,1,,,89088497.0,ns,76320
bench_trivial_query,diesel_boxed,1,,,89811059.0,ns,77168
bench_trivial_query,diesel_boxed,1,,,90586761.0,ns,78016
bench_trivial_query,diesel_boxed,1,,,91772019.0,ns,78864
bench_trivial_query,diesel_boxed,1,,,93042295.0,ns,79712
bench_trivial_query,diesel_boxed,1,,,93603016.0,ns,80560
bench_trivial_query,diesel_boxed,1,,,94654161.0,ns,81408
bench_trivial_query,diesel_boxed,1,,,96076782.0,ns,82256
bench_trivial_query,diesel_boxed,1,,,97036608.0,ns,83104
bench_trivial_query,diesel_boxed,1,,,97678910.0,ns,83952
bench_trivial_query,diesel_boxed,1,,,98928087.0,ns,84800
