group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52380346.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52654998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52219255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52167709.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225237.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899039.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51979789.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52267896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923905.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52085676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925297.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243301.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52048847.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52342214.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960644.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51983606.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705127.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996981.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52116173.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066490.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52088882.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52768881.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067372.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52622036.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027909.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976433.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52867515.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926700.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921621.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056442.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029342.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51979629.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51912554.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916561.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980000.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140429.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814922.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51909247.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040372.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52294395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030924.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030974.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008963.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51954742.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51861699.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52390595.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52696976.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52590367.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52137353.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52131522.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779636.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51858784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52103419.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52377400.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54792204.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52224806.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52130400.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52136852.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040091.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025665.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992182.0,ns,22
