group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,37266927.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39324570.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38619248.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39064287.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41484696.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43626726.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43316917.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44138349.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44797498.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45342864.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47093014.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48481422.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51705638.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51703844.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53496535.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51516806.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53379398.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56931084.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56014558.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58434696.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59129701.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58541135.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58863620.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61567566.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62084130.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66484071.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65846711.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64611901.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65981542.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65576318.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67467583.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66661249.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73729729.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71280195.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72487396.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72835514.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74007497.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,80358702.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76062989.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79288489.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80962577.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78229274.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80064653.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81909530.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80807208.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83268011.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86583630.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83216165.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86249188.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88214339.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88687430.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90618299.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91786034.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92148868.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93554760.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93875377.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93812620.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95289911.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94208599.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96064594.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99713103.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102339017.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101147587.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105710810.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101707570.0,ns,1300
