group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,47916475.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,37837345.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,41919690.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,51298200.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39962259.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,52774161.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,44330682.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43124523.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,52644084.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,54606557.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,52690389.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,48265802.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,48477268.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49118928.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,62134753.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,56756002.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,66817986.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,68965705.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,68758728.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54784861.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,65620622.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,72317186.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,56803087.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,61061848.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,77907586.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,65581549.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61123180.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,79995235.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,62854987.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,65220420.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,84631387.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,67395176.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,81770103.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,88569236.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68870015.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,90614893.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,73510279.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,83760945.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,75227004.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,93902315.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,80718833.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,74975593.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,95958469.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,85739645.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,77800844.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,87448883.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,79800275.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,104865739.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,98277184.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,102125689.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,108178578.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,86546774.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,85314432.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,93190115.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,87707480.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,89185779.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89196533.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,115471032.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,92081558.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,109046332.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,112612995.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,120098682.0,ns,3400
