group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,41735610.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42912683.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43983929.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44538563.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45979760.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46871752.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48167968.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49509429.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50402483.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51497805.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52654720.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53943332.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55046910.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56224895.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57233635.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58642811.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59566553.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60540418.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61922134.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62934971.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64168741.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65497187.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66439704.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67834935.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68893637.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70169105.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70836068.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72247549.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73301754.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74376608.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75643398.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76406460.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77724738.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78938810.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80270653.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81382175.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82658674.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83790233.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84763296.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85648737.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86869232.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88025728.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89323857.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90463211.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91368678.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94922301.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93860563.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94939133.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96093451.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97328012.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98461595.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99725340.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100822976.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101972820.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103370705.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103981574.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105572489.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106863877.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107969737.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108936119.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109983091.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111233661.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111844880.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112993752.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114660509.0,ns,600
