group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,45862120.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46766003.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47878706.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48501532.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49784304.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,51675906.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51999371.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52762330.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53969490.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54761263.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55718815.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56659857.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57779585.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,58653761.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59709878.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60220985.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61989426.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,62901845.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63928527.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,64889607.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65402988.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66830351.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,68336270.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68791473.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69931046.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,70197205.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71710298.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72627615.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73730730.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,74935046.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,75827767.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76521956.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,77738766.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78519657.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,79037086.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80588821.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81689272.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82727516.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83797279.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84335707.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85142758.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,86795532.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,86942908.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,88619468.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89415888.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,90250542.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,90804759.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,93871892.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,93518941.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,94861866.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95768012.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96002601.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97356957.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,99207082.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,99327116.0,ns,19200
