group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,62000740.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63698387.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65561591.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63972422.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63694521.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68195199.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68097084.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69019155.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69686214.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72632320.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74028394.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72583105.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74976641.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76213300.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73758423.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77740529.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80036829.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80969127.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80389891.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81349700.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85105423.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86770843.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86566846.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88577180.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,92541346.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88327294.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89595238.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93351550.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93260479.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93693683.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96385007.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96495544.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97283366.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100731826.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97711318.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101077588.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102502959.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103947259.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103996009.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105122404.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106651473.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107965006.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107665514.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110980090.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111821044.0,ns,800
