group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,79395068.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,90486361.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80661276.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88046460.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89408826.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,94430012.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,96094830.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,97861717.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95825379.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,98717212.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,104638704.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92197376.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100795033.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100610436.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99435289.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100515339.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,106176737.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101957233.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101701490.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105707333.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103081225.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108644882.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107730850.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106231880.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107798966.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109144719.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110178416.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111836495.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119697665.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113217703.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115116447.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121530116.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120942906.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123280604.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,128287367.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126388121.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,122767570.0,ns,200
