group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52847957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51135464.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50616446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50599504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50416963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54597809.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53470894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50361880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54658802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54504944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54431697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53235278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53062917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50865721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54561650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53257325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50972811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50883173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53515076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53895736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54653111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50540784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50365157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51447697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54189124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54653551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50417664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53751633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50532679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53142721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50861834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50603823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50483479.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55075933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54449517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54310660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50355140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50517713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50455256.0,ns,15
