group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,37252025.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38010780.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38678149.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40903059.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41834547.0,ns,602
bench_medium_complex_query,sea-orm,1,,,41745389.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44416124.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45438150.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45849358.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46947719.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49155314.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49145119.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51115303.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51829203.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52665957.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53634724.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54191473.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54056042.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54354977.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58068116.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59630861.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59007216.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61257959.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62087967.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62976564.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64100560.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64342752.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65276646.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65635456.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68416014.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68749325.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70884889.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68774122.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71053796.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73325784.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,70374997.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75559520.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75492757.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75832644.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76347924.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78235493.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80540306.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,77395097.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82352355.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82016422.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82087271.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84088518.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84720674.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87527242.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89031209.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87568587.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91796458.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93147589.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90794488.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91454489.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94044415.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95857140.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92596863.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98856228.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97107612.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96881147.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97612095.0,ns,1400
