group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67036590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66221688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53245563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66052101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51852553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59755398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67242493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53063544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62257939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52416816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62653066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65676680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61810112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68227514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67784636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68740335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68919986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66008051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57353320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66001507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65937488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52613504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65138226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68459215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55907753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75060870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65566795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69858964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67700379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54486864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68122110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55035619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67801223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70950982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66529467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53048398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59382486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71767011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70247254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71590275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52830922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72178771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73278323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52350856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65115086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69490054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54575409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68792452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53335715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62542933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53193769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67054192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65377055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52790076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54734235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69620838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59300365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66663567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65900543.0,ns,5
