group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,41715098.0,ns,615
bench_trivial_query,diesel_async,100,,,44051999.0,ns,630
bench_trivial_query,diesel_async,100,,,44134276.0,ns,645
bench_trivial_query,diesel_async,100,,,46537093.0,ns,660
bench_trivial_query,diesel_async,100,,,46689508.0,ns,675
bench_trivial_query,diesel_async,100,,,49201679.0,ns,690
bench_trivial_query,diesel_async,100,,,51622179.0,ns,705
bench_trivial_query,diesel_async,100,,,48815987.0,ns,720
bench_trivial_query,diesel_async,100,,,50317117.0,ns,735
bench_trivial_query,diesel_async,100,,,51853382.0,ns,750
bench_trivial_query,diesel_async,100,,,54081103.0,ns,765
bench_trivial_query,diesel_async,100,,,55450774.0,ns,780
bench_trivial_query,diesel_async,100,,,55669584.0,ns,795
bench_trivial_query,diesel_async,100,,,56361168.0,ns,810
bench_trivial_query,diesel_async,100,,,59373065.0,ns,825
bench_trivial_query,diesel_async,100,,,57767250.0,ns,840
bench_trivial_query,diesel_async,100,,,59150267.0,ns,855
bench_trivial_query,diesel_async,100,,,60717203.0,ns,870
bench_trivial_query,diesel_async,100,,,62248345.0,ns,885
bench_trivial_query,diesel_async,100,,,63279934.0,ns,900
bench_trivial_query,diesel_async,100,,,64336344.0,ns,915
bench_trivial_query,diesel_async,100,,,65004732.0,ns,930
bench_trivial_query,diesel_async,100,,,67325465.0,ns,945
bench_trivial_query,diesel_async,100,,,65170292.0,ns,960
bench_trivial_query,diesel_async,100,,,66546550.0,ns,975
bench_trivial_query,diesel_async,100,,,69376072.0,ns,990
bench_trivial_query,diesel_async,100,,,69807603.0,ns,1005
bench_trivial_query,diesel_async,100,,,69460964.0,ns,1020
bench_trivial_query,diesel_async,100,,,71910195.0,ns,1035
bench_trivial_query,diesel_async,100,,,73490845.0,ns,1050
bench_trivial_query,diesel_async,100,,,74548708.0,ns,1065
bench_trivial_query,diesel_async,100,,,78889379.0,ns,1080
bench_trivial_query,diesel_async,100,,,74256438.0,ns,1095
bench_trivial_query,diesel_async,100,,,80559916.0,ns,1110
bench_trivial_query,diesel_async,100,,,81348431.0,ns,1125
bench_trivial_query,diesel_async,100,,,77618581.0,ns,1140
bench_trivial_query,diesel_async,100,,,84510268.0,ns,1155
bench_trivial_query,diesel_async,100,,,80706980.0,ns,1170
bench_trivial_query,diesel_async,100,,,82175481.0,ns,1185
bench_trivial_query,diesel_async,100,,,84701816.0,ns,1200
bench_trivial_query,diesel_async,100,,,89660008.0,ns,1215
bench_trivial_query,diesel_async,100,,,90330924.0,ns,1230
bench_trivial_query,diesel_async,100,,,87025130.0,ns,1245
bench_trivial_query,diesel_async,100,,,89323066.0,ns,1260
bench_trivial_query,diesel_async,100,,,91634230.0,ns,1275
bench_trivial_query,diesel_async,100,,,90524441.0,ns,1290
bench_trivial_query,diesel_async,100,,,93877290.0,ns,1305
bench_trivial_query,diesel_async,100,,,94998647.0,ns,1320
bench_trivial_query,diesel_async,100,,,94545056.0,ns,1335
bench_trivial_query,diesel_async,100,,,98858468.0,ns,1350
bench_trivial_query,diesel_async,100,,,95429323.0,ns,1365
bench_trivial_query,diesel_async,100,,,97384083.0,ns,1380
bench_trivial_query,diesel_async,100,,,97155360.0,ns,1395
bench_trivial_query,diesel_async,100,,,96430044.0,ns,1410
bench_trivial_query,diesel_async,100,,,101981375.0,ns,1425
bench_trivial_query,diesel_async,100,,,101009658.0,ns,1440
bench_trivial_query,diesel_async,100,,,104231278.0,ns,1455
bench_trivial_query,diesel_async,100,,,104754895.0,ns,1470
bench_trivial_query,diesel_async,100,,,105480045.0,ns,1485
bench_trivial_query,diesel_async,100,,,108113481.0,ns,1500
