group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,53729484.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59932264.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64966404.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59796921.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61110197.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60606536.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64528497.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65844009.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68435189.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65503239.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66074569.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74633821.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68829937.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73373052.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77153604.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79014260.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76056875.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78983069.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76965322.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78040168.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80019343.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83086964.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83991313.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89947055.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85009197.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91679256.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87307754.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95206830.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89694181.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90108655.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94278854.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98183696.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95071156.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96002867.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99480575.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105703390.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106848504.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101655124.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104640330.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105464841.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106289498.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114136312.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115962367.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111307177.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114521680.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111355047.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113073338.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114830418.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117292045.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116177599.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127629589.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118098386.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119861542.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125208959.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122287383.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126958751.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125116566.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126354062.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128261331.0,ns,300
