group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,89951129.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,73360879.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,72741857.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,77850313.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,75949833.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,75633283.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,75914132.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,76923537.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,85448196.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,84284940.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,77380619.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,83039132.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,104998616.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,82178187.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,83669735.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,85756968.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,87768219.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,108945398.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,107621271.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,103743316.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,95317955.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,101991601.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,93681838.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,92140670.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,94036804.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,98402889.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,109411036.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,97781595.0,ns,4100
