group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,36274920.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33399902.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39409249.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37310672.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,39534861.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,44584404.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37981345.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39244044.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39482931.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,46126677.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42955831.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,51183840.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45857352.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,52847313.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45019565.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,53211533.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48005693.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,51279172.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53249507.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51798731.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53597016.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51146219.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,59717560.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,53935231.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,59320359.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,62594048.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,56263876.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,57433557.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61193963.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67886706.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,69917682.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,59486132.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68870116.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64239091.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,69561659.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,73079113.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68367406.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69225732.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,69771852.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,73583777.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,74892476.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77778825.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,80528338.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,83284485.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,79991817.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,78368817.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,73992873.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,82093994.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,81708010.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80414880.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,83806664.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,86118578.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,91267762.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,82400382.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,93359071.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,97739720.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,89646619.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,92049358.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,97164245.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91815426.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,88854713.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,89186406.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96338021.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,95859634.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93337485.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,108377895.0,ns,3200
