group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,70146571.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71956908.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73443884.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73553799.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75416834.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76193550.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77042659.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78747236.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79649176.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80485314.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81029221.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83905583.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83032599.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84478679.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85686884.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87454659.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89418618.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88683080.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89660482.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91900071.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93030642.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93406445.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93939201.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94839933.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96206403.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97436407.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98597004.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99599214.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100490414.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101401110.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102811367.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103013151.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103620269.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104306756.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105616544.0,ns,700
