group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,58575209.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58765985.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57867061.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59491459.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61541768.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61605264.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64844270.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,66827446.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67958148.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67526717.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69254296.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67769658.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,71322040.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71121796.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71681584.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73623595.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74712086.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75892075.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77318992.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77420008.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79649170.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78527228.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80474889.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81903932.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82587401.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83029113.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85303996.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86121286.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87131131.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88283055.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,90982975.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90241203.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91179078.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91152920.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92188711.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94290758.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94947211.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96688077.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,99983360.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98638092.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99071523.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99592598.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101607814.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102861230.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,105454788.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105350563.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106750896.0,ns,800
