group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56123510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49423122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56540946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48605734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58907030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57132187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48962395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50557720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54242608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56899830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56348124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56141851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52453559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59693858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53703462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55133480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49673195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55824069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50276536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58805412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50670375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59125400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54297005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56294851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49048093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59707781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60158046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56883125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57858908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56846456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55653279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52356989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58922038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56414385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55838696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53076011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54067885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58738374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48209270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59508117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55678055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52233366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55481757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52172291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47470444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51619495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59829201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56740468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51854455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56592930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53218522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57112304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56479437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57316918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50590666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56347210.0,ns,4
