group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,29203916.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30196536.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31045372.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32172065.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33201247.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33834093.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36335621.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35710730.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37467693.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37903661.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38731672.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40121746.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41101984.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42162413.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43090781.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46773825.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44693720.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46398876.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47091435.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48504965.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49596171.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50819655.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52629213.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55301555.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,56163221.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54042684.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55810539.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56192750.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57905993.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58656728.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59852723.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60896843.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61451269.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63022200.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64556241.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66395986.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66811863.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66304223.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67780466.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71312699.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70585638.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71350104.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71277942.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73348352.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74280685.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75164597.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77112395.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77168049.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77359262.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79652482.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80689912.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82292221.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82142531.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84864476.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83820732.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85015039.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86148976.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88091379.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88348335.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88795811.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92700803.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92536034.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92651701.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94005677.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94342520.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95440330.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97154852.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98000380.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97551897.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99708023.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100665884.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101591614.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103194346.0,ns,1000
