group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,69623151.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74865699.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76003558.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73590125.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78335589.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76232635.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76758928.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78339359.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79513325.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80849942.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82401147.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,90725840.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85300082.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86191697.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87374380.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90231953.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93246933.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,95719161.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94891862.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,101185433.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,99700805.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95621322.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96806443.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100288715.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,108355759.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101561125.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106806893.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102894033.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,110452411.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105864187.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,116095663.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107837203.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109078958.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111992966.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,118364568.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113823124.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115821337.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,125587007.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115905189.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116802021.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,123041253.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119271734.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,133556292.0,ns,300
