group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54640872.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,67480174.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,67999162.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57765474.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,73821791.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,76267294.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60923309.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,66796331.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,66289704.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63902418.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63467456.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,66109438.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,84545204.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66576749.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,76082022.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,86072755.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70486136.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,81789512.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70891222.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,77911033.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,91001886.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73688622.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,95122114.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,78013547.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76918905.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,82033324.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,80090258.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79212367.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,90344374.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80427998.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,83519249.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83686823.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,89006504.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,86622573.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,104396322.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,99456266.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,87766661.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,95199127.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90090960.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91482409.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,103443302.0,ns,1000
