group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,104762730.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61801239.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,68024674.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64071067.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,70499847.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67597256.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,91722691.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68085400.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69547361.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,77131941.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,113610918.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,114905698.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73388211.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,115189342.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,74895678.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,130726545.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,113097609.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78230590.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80087591.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,106122766.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81567837.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,96188893.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84216987.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,108699377.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,87461398.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88911857.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,106253643.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,130941161.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,91130588.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,98221770.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92417329.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,124930791.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,132908785.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,165111083.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,95782998.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,107966427.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103519743.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,98764277.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,109010340.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,105740975.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,120695495.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,134995101.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110714790.0,ns,100
