group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,63339162.0,ns,756
bench_medium_complex_query,wtx,10,,,64025442.0,ns,768
bench_medium_complex_query,wtx,10,,,71140576.0,ns,780
bench_medium_complex_query,wtx,10,,,70148324.0,ns,792
bench_medium_complex_query,wtx,10,,,71867040.0,ns,804
bench_medium_complex_query,wtx,10,,,70398875.0,ns,816
bench_medium_complex_query,wtx,10,,,74691699.0,ns,828
bench_medium_complex_query,wtx,10,,,70674052.0,ns,840
bench_medium_complex_query,wtx,10,,,76512302.0,ns,852
bench_medium_complex_query,wtx,10,,,71464776.0,ns,864
bench_medium_complex_query,wtx,10,,,73948346.0,ns,876
bench_medium_complex_query,wtx,10,,,75051484.0,ns,888
bench_medium_complex_query,wtx,10,,,76694828.0,ns,900
bench_medium_complex_query,wtx,10,,,77145977.0,ns,912
bench_medium_complex_query,wtx,10,,,74969853.0,ns,924
bench_medium_complex_query,wtx,10,,,80426432.0,ns,936
bench_medium_complex_query,wtx,10,,,83632394.0,ns,948
bench_medium_complex_query,wtx,10,,,84512881.0,ns,960
bench_medium_complex_query,wtx,10,,,85748226.0,ns,972
bench_medium_complex_query,wtx,10,,,84439208.0,ns,984
bench_medium_complex_query,wtx,10,,,85775583.0,ns,996
bench_medium_complex_query,wtx,10,,,83563627.0,ns,1008
bench_medium_complex_query,wtx,10,,,82082332.0,ns,1020
bench_medium_complex_query,wtx,10,,,89333192.0,ns,1032
bench_medium_complex_query,wtx,10,,,87260775.0,ns,1044
bench_medium_complex_query,wtx,10,,,84857763.0,ns,1056
bench_medium_complex_query,wtx,10,,,91322320.0,ns,1068
bench_medium_complex_query,wtx,10,,,90771164.0,ns,1080
bench_medium_complex_query,wtx,10,,,94140929.0,ns,1092
bench_medium_complex_query,wtx,10,,,95259579.0,ns,1104
bench_medium_complex_query,wtx,10,,,99600166.0,ns,1116
bench_medium_complex_query,wtx,10,,,92936834.0,ns,1128
bench_medium_complex_query,wtx,10,,,102900535.0,ns,1140
bench_medium_complex_query,wtx,10,,,98061756.0,ns,1152
bench_medium_complex_query,wtx,10,,,104915956.0,ns,1164
bench_medium_complex_query,wtx,10,,,101414398.0,ns,1176
bench_medium_complex_query,wtx,10,,,105978638.0,ns,1188
bench_medium_complex_query,wtx,10,,,105694387.0,ns,1200
