group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52616317.0,ns,20
bench_medium_complex_query,wtx,10000,,,60111622.0,ns,20
bench_medium_complex_query,wtx,10000,,,52080089.0,ns,20
bench_medium_complex_query,wtx,10000,,,54702315.0,ns,20
bench_medium_complex_query,wtx,10000,,,56435705.0,ns,20
bench_medium_complex_query,wtx,10000,,,54813123.0,ns,20
bench_medium_complex_query,wtx,10000,,,51585596.0,ns,20
bench_medium_complex_query,wtx,10000,,,52382077.0,ns,20
bench_medium_complex_query,wtx,10000,,,58402557.0,ns,20
bench_medium_complex_query,wtx,10000,,,46172621.0,ns,20
bench_medium_complex_query,wtx,10000,,,60839985.0,ns,20
bench_medium_complex_query,wtx,10000,,,63434898.0,ns,20
bench_medium_complex_query,wtx,10000,,,46846514.0,ns,20
bench_medium_complex_query,wtx,10000,,,60067741.0,ns,20
bench_medium_complex_query,wtx,10000,,,54980953.0,ns,20
bench_medium_complex_query,wtx,10000,,,54958041.0,ns,20
bench_medium_complex_query,wtx,10000,,,46204950.0,ns,20
bench_medium_complex_query,wtx,10000,,,58460185.0,ns,20
bench_medium_complex_query,wtx,10000,,,47952282.0,ns,20
bench_medium_complex_query,wtx,10000,,,48386690.0,ns,20
bench_medium_complex_query,wtx,10000,,,51745577.0,ns,20
bench_medium_complex_query,wtx,10000,,,59806886.0,ns,20
bench_medium_complex_query,wtx,10000,,,57788861.0,ns,20
bench_medium_complex_query,wtx,10000,,,52868000.0,ns,20
bench_medium_complex_query,wtx,10000,,,55497502.0,ns,20
bench_medium_complex_query,wtx,10000,,,63283633.0,ns,20
bench_medium_complex_query,wtx,10000,,,59007219.0,ns,20
bench_medium_complex_query,wtx,10000,,,51091651.0,ns,20
bench_medium_complex_query,wtx,10000,,,56126491.0,ns,20
bench_medium_complex_query,wtx,10000,,,54577643.0,ns,20
bench_medium_complex_query,wtx,10000,,,62561055.0,ns,20
bench_medium_complex_query,wtx,10000,,,61959214.0,ns,20
bench_medium_complex_query,wtx,10000,,,52081832.0,ns,20
bench_medium_complex_query,wtx,10000,,,54424312.0,ns,20
bench_medium_complex_query,wtx,10000,,,54975634.0,ns,20
bench_medium_complex_query,wtx,10000,,,61826791.0,ns,20
bench_medium_complex_query,wtx,10000,,,50542810.0,ns,20
bench_medium_complex_query,wtx,10000,,,54666282.0,ns,20
bench_medium_complex_query,wtx,10000,,,53981888.0,ns,20
bench_medium_complex_query,wtx,10000,,,56449750.0,ns,20
bench_medium_complex_query,wtx,10000,,,54684729.0,ns,20
bench_medium_complex_query,wtx,10000,,,54898741.0,ns,20
bench_medium_complex_query,wtx,10000,,,50656403.0,ns,20
bench_medium_complex_query,wtx,10000,,,55904728.0,ns,20
bench_medium_complex_query,wtx,10000,,,45918926.0,ns,20
bench_medium_complex_query,wtx,10000,,,57180903.0,ns,20
bench_medium_complex_query,wtx,10000,,,58831077.0,ns,20
bench_medium_complex_query,wtx,10000,,,53649596.0,ns,20
bench_medium_complex_query,wtx,10000,,,58669028.0,ns,20
bench_medium_complex_query,wtx,10000,,,46447484.0,ns,20
bench_medium_complex_query,wtx,10000,,,57709931.0,ns,20
bench_medium_complex_query,wtx,10000,,,45879165.0,ns,20
bench_medium_complex_query,wtx,10000,,,53591103.0,ns,20
bench_medium_complex_query,wtx,10000,,,51853472.0,ns,20
bench_medium_complex_query,wtx,10000,,,59294151.0,ns,20
bench_medium_complex_query,wtx,10000,,,58851915.0,ns,20
bench_medium_complex_query,wtx,10000,,,54018345.0,ns,20
bench_medium_complex_query,wtx,10000,,,46298393.0,ns,20
