group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,83270213.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85684231.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85097134.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87987915.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88080249.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89189459.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90399258.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88266628.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93173342.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93836717.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94119959.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96199630.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95663479.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97393029.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97216608.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99794580.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99240529.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102052590.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102594653.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104705104.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105317302.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107525547.0,ns,1200
